# started on Wed Sep  4 21:28:19 2024

948.23	msec	task-clock:u	948232718	100.00	1.000	CPUs utilized
0		context-switches:u	948232718	100.00	0.000	/sec
0		cpu-migrations:u	948232718	100.00	0.000	/sec
33		page-faults:u	948232718	100.00	34.802	/sec
2271763179		cycles:u	472250126	49.00	2.396	GHz
6564531863		instructions:u	472241700	49.00	2.89	insn per cycle
2171554063		branches:u	472245313	49.00	2.290	G/sec
4266		branch-misses:u	472237572	49.00	0.00	of all branches
78810		L1-dcache-loads:u	472236941	49.00	83.113	K/sec
3823		L1-dcache-load-misses:u	472236499	49.00	4.85	of all L1-dcache accesses
5799		LLC-loads:u	474357145	50.00	6.116	K/sec
9		LLC-load-misses:u	407990776	43.00	0.16	of all LL-cache accesses
2198127738		L1-icache-loads:u	407991499	43.00	2.318	G/sec
6		L1-icache-load-misses:u	407995888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995386	43.00	0.000	/sec
0		dTLB-load-misses:u	407995480	43.00		
2173166207		iTLB-loads:u	407996685	43.00	2.292	G/sec
49		iTLB-load-misses:u	405875424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
