# started on Thu Sep  5 00:37:06 2024

985.27	msec	task-clock:u	985269515	100.00	1.000	CPUs utilized
0		context-switches:u	985269515	100.00	0.000	/sec
0		cpu-migrations:u	985269515	100.00	0.000	/sec
34		page-faults:u	985269515	100.00	34.508	/sec
2360376675		cycles:u	481274479	48.00	2.396	GHz
6651982236		instructions:u	482347072	48.00	2.82	insn per cycle
2188728275		branches:u	486349685	49.00	2.221	G/sec
3612		branch-misses:u	490348500	49.00	0.00	of all branches
71786		L1-dcache-loads:u	494348147	50.00	72.859	K/sec
3382		L1-dcache-load-misses:u	498347628	50.00	4.71	of all L1-dcache accesses
5452		LLC-loads:u	502356592	50.00	5.534	K/sec
22		LLC-load-misses:u	432004943	43.00	0.40	of all LL-cache accesses
2232661394		L1-icache-loads:u	430920721	43.00	2.266	G/sec
1689		L1-icache-load-misses:u	426920367	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	422920700	42.00	6.760	K/sec
105		dTLB-load-misses:u	418921147	42.00	1.58	of all dTLB cache accesses
2189646668		iTLB-loads:u	414921403	42.00	2.222	G/sec
52		iTLB-load-misses:u	410910185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
