# started on Fri Sep  6 07:09:36 2024

915.39	msec	task-clock:u	915392532	100.00	0.999	CPUs utilized
0		context-switches:u	915392532	100.00	0.000	/sec
0		cpu-migrations:u	915392532	100.00	0.000	/sec
33		page-faults:u	915392532	100.00	36.050	/sec
2192864712		cycles:u	450966756	49.00	2.396	GHz
6492562309		instructions:u	454895423	49.00	2.96	insn per cycle
2154747267		branches:u	458878959	50.00	2.354	G/sec
3444		branch-misses:u	462883481	50.00	0.00	of all branches
70883		L1-dcache-loads:u	466881036	51.00	77.435	K/sec
3734		L1-dcache-load-misses:u	467710239	51.00	5.27	of all L1-dcache accesses
7462		LLC-loads:u	467712090	51.00	8.152	K/sec
812		LLC-load-misses:u	396502738	43.00	10.88	of all LL-cache accesses
2165577296		L1-icache-loads:u	392513129	42.00	2.366	G/sec
2059		L1-icache-load-misses:u	388513331	42.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	384509534	42.00	7.529	K/sec
2		dTLB-load-misses:u	383991292	41.00	0.03	of all dTLB cache accesses
2156330122		iTLB-loads:u	383683478	41.00	2.356	G/sec
7		iTLB-load-misses:u	383680462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
