# started on Fri Sep  6 01:54:44 2024

912.87	msec	task-clock:u	912871219	100.00	1.000	CPUs utilized
0		context-switches:u	912871219	100.00	0.000	/sec
0		cpu-migrations:u	912871219	100.00	0.000	/sec
34		page-faults:u	912871219	100.00	37.245	/sec
2187159591		cycles:u	448740143	49.00	2.396	GHz
6502812581		instructions:u	452722443	49.00	2.97	insn per cycle
2145711468		branches:u	456708869	50.00	2.351	G/sec
3396		branch-misses:u	460715275	50.00	0.00	of all branches
70811		L1-dcache-loads:u	464713794	50.00	77.570	K/sec
3819		L1-dcache-load-misses:u	464878239	50.00	5.39	of all L1-dcache accesses
7116		LLC-loads:u	464877721	50.00	7.795	K/sec
859		LLC-load-misses:u	396148797	43.00	12.07	of all LL-cache accesses
2163300286		L1-icache-loads:u	392160979	42.00	2.370	G/sec
1803		L1-icache-load-misses:u	388161463	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	384156202	42.00	7.074	K/sec
0		dTLB-load-misses:u	383998111	42.00		
2155496221		iTLB-loads:u	383992462	42.00	2.361	G/sec
0		iTLB-load-misses:u	383992959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
