# started on Fri Sep  6 07:30:50 2024

909.89	msec	task-clock:u	909891201	100.00	1.000	CPUs utilized
0		context-switches:u	909891201	100.00	0.000	/sec
0		cpu-migrations:u	909891201	100.00	0.000	/sec
34		page-faults:u	909891201	100.00	37.367	/sec
2180693776		cycles:u	448079607	49.00	2.397	GHz
6481626253		instructions:u	452075093	49.00	2.97	insn per cycle
2142342087		branches:u	456008180	50.00	2.355	G/sec
3445		branch-misses:u	460006461	50.00	0.00	of all branches
77109		L1-dcache-loads:u	461896666	50.00	84.745	K/sec
3851		L1-dcache-load-misses:u	461895888	50.00	4.99	of all L1-dcache accesses
7335		LLC-loads:u	461896480	50.00	8.061	K/sec
831		LLC-load-misses:u	393815687	43.00	11.33	of all LL-cache accesses
2153549234		L1-icache-loads:u	389881721	42.00	2.367	G/sec
1784		L1-icache-load-misses:u	385884057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002368	42.00	0.000	/sec
0		dTLB-load-misses:u	383994573	42.00		
2144933513		iTLB-loads:u	383994999	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
