# started on Wed Sep  4 23:00:03 2024

1877.51	msec	task-clock:u	1877507903	100.00	1.000	CPUs utilized
0		context-switches:u	1877507903	100.00	0.000	/sec
0		cpu-migrations:u	1877507903	100.00	0.000	/sec
33		page-faults:u	1877507903	100.00	17.576	/sec
4498016789		cycles:u	925693848	49.00	2.396	GHz
6951928216		instructions:u	928455243	49.00	1.55	insn per cycle
2198073997		branches:u	932450906	49.00	1.171	G/sec
3728		branch-misses:u	936492094	49.00	0.00	of all branches
70679		L1-dcache-loads:u	940513293	50.00	37.645	K/sec
3395		L1-dcache-load-misses:u	944512184	50.00	4.80	of all L1-dcache accesses
5655		LLC-loads:u	948439759	50.00	3.012	K/sec
27		LLC-load-misses:u	815822107	43.00	0.48	of all LL-cache accesses
4396139340		L1-icache-loads:u	813065034	43.00	2.341	G/sec
1988		L1-icache-load-misses:u	809094847	43.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	805068811	42.00	3.675	K/sec
107		dTLB-load-misses:u	800994330	42.00	1.55	of all dTLB cache accesses
4345075644		iTLB-loads:u	797069703	42.00	2.314	G/sec
61		iTLB-load-misses:u	793069107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
