# started on Wed Sep  4 22:22:10 2024

951.10	msec	task-clock:u	951104293	100.00	1.000	CPUs utilized
0		context-switches:u	951104293	100.00	0.000	/sec
0		cpu-migrations:u	951104293	100.00	0.000	/sec
34		page-faults:u	951104293	100.00	35.748	/sec
2278661561		cycles:u	475111164	49.00	2.396	GHz
6672058209		instructions:u	475105591	49.00	2.93	insn per cycle
2169765639		branches:u	475112422	49.00	2.281	G/sec
3867		branch-misses:u	475112590	49.00	0.00	of all branches
77579		L1-dcache-loads:u	475112366	49.00	81.567	K/sec
3957		L1-dcache-load-misses:u	475106516	49.00	5.10	of all L1-dcache accesses
5551		LLC-loads:u	475786221	50.00	5.836	K/sec
2		LLC-load-misses:u	407997612	42.00	0.04	of all LL-cache accesses
2198571097		L1-icache-loads:u	407997979	42.00	2.312	G/sec
11		L1-icache-load-misses:u	407991167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991796	42.00	0.000	/sec
0		dTLB-load-misses:u	407996576	42.00		
2171386108		iTLB-loads:u	407996831	42.00	2.283	G/sec
74		iTLB-load-misses:u	407318091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
