# started on Fri Sep  6 05:29:36 2024

1833.20	msec	task-clock:u	1833195455	100.00	0.999	CPUs utilized
0		context-switches:u	1833195455	100.00	0.000	/sec
0		cpu-migrations:u	1833195455	100.00	0.000	/sec
34		page-faults:u	1833195455	100.00	18.547	/sec
4332329360		cycles:u	910047626	49.00	2.363	GHz
6423052709		instructions:u	910081350	49.00	1.48	insn per cycle
2128621207		branches:u	909305482	49.00	1.161	G/sec
4841475		branch-misses:u	909930997	49.00	0.23	of all branches
71889		L1-dcache-loads:u	913929129	49.00	39.215	K/sec
3441		L1-dcache-load-misses:u	917914627	50.00	4.79	of all L1-dcache accesses
5587		LLC-loads:u	921915827	50.00	3.048	K/sec
32		LLC-load-misses:u	791161811	43.00	0.57	of all LL-cache accesses
4317659422		L1-icache-loads:u	791930437	43.00	2.355	G/sec
37		L1-icache-load-misses:u	791893806	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	791264683	43.00	3.756	K/sec
114		dTLB-load-misses:u	787285790	42.00	1.66	of all dTLB cache accesses
4310983083		iTLB-loads:u	783279868	42.00	2.352	G/sec
61		iTLB-load-misses:u	779278923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
