# started on Thu Sep  5 22:02:21 2024

946.26	msec	task-clock:u	946259346	100.00	1.000	CPUs utilized
0		context-switches:u	946259346	100.00	0.000	/sec
0		cpu-migrations:u	946259346	100.00	0.000	/sec
34		page-faults:u	946259346	100.00	35.931	/sec
2163968760		cycles:u	470355719	49.00	2.287	GHz
6407470117		instructions:u	470358386	49.00	2.96	insn per cycle
2131837231		branches:u	470358811	49.00	2.253	G/sec
3938		branch-misses:u	470394533	49.00	0.00	of all branches
77042		L1-dcache-loads:u	470363738	49.00	81.417	K/sec
3396		L1-dcache-load-misses:u	470809369	49.00	4.41	of all L1-dcache accesses
5520		LLC-loads:u	474779442	50.00	5.833	K/sec
16		LLC-load-misses:u	407912719	43.00	0.29	of all LL-cache accesses
2148451118		L1-icache-loads:u	407903610	43.00	2.270	G/sec
32		L1-icache-load-misses:u	407902886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898980	43.00	0.000	/sec
0		dTLB-load-misses:u	407906977	43.00		
2140375038		iTLB-loads:u	407482923	43.00	2.262	G/sec
60		iTLB-load-misses:u	403483702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
