# started on Thu Sep  5 23:12:37 2024

986.01	msec	task-clock:u	986011831	100.00	1.000	CPUs utilized
0		context-switches:u	986011831	100.00	0.000	/sec
0		cpu-migrations:u	986011831	100.00	0.000	/sec
34		page-faults:u	986011831	100.00	34.482	/sec
2362100328		cycles:u	482063239	48.00	2.396	GHz
6504558240		instructions:u	482056815	48.00	2.75	insn per cycle
2159643473		branches:u	485771645	49.00	2.190	G/sec
13501044		branch-misses:u	489778108	49.00	0.63	of all branches
72995		L1-dcache-loads:u	493776699	50.00	74.031	K/sec
3349		L1-dcache-load-misses:u	497775295	50.00	4.59	of all L1-dcache accesses
5590		LLC-loads:u	501773389	50.00	5.669	K/sec
31		LLC-load-misses:u	431956594	43.00	0.55	of all LL-cache accesses
2323045589		L1-icache-loads:u	431967554	43.00	2.356	G/sec
1793		L1-icache-load-misses:u	428255445	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	424234854	43.00	6.460	K/sec
100		dTLB-load-misses:u	420237853	42.00	1.57	of all dTLB cache accesses
2322293483		iTLB-loads:u	416237997	42.00	2.355	G/sec
43		iTLB-load-misses:u	412248738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
