# started on Thu Sep  5 00:48:40 2024

2016.08	msec	task-clock:u	2016083751	100.00	1.000	CPUs utilized
0		context-switches:u	2016083751	100.00	0.000	/sec
0		cpu-migrations:u	2016083751	100.00	0.000	/sec
34		page-faults:u	2016083751	100.00	16.864	/sec
4831344778		cycles:u	1008271630	50.00	2.396	GHz
11809037752		instructions:u	1008267314	50.00	2.44	insn per cycle
2683817818		branches:u	1008195794	50.00	1.331	G/sec
4303		branch-misses:u	1008159906	50.00	0.00	of all branches
78727		L1-dcache-loads:u	1008172959	50.00	39.049	K/sec
3955		L1-dcache-load-misses:u	1008195274	50.00	5.02	of all L1-dcache accesses
7465		LLC-loads:u	1008164420	50.00	3.703	K/sec
16		LLC-load-misses:u	863819511	42.00	0.21	of all LL-cache accesses
3758907686		L1-icache-loads:u	863887770	42.00	1.864	G/sec
25		L1-icache-load-misses:u	863926552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863923236	42.00	0.000	/sec
0		dTLB-load-misses:u	863910682	42.00		
2684798484		iTLB-loads:u	863920515	42.00	1.332	G/sec
0		iTLB-load-misses:u	863958573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
