# started on Fri Sep  6 07:23:57 2024

913.44	msec	task-clock:u	913441792	100.00	1.000	CPUs utilized
0		context-switches:u	913441792	100.00	0.000	/sec
0		cpu-migrations:u	913441792	100.00	0.000	/sec
34		page-faults:u	913441792	100.00	37.222	/sec
2188535281		cycles:u	448528278	49.00	2.396	GHz
6503991478		instructions:u	452516868	49.00	2.97	insn per cycle
2153563997		branches:u	456509050	49.00	2.358	G/sec
3576		branch-misses:u	460511070	50.00	0.00	of all branches
71228		L1-dcache-loads:u	464512314	50.00	77.978	K/sec
3687		L1-dcache-load-misses:u	465507757	50.00	5.18	of all L1-dcache accesses
7237		LLC-loads:u	465442258	50.00	7.923	K/sec
644		LLC-load-misses:u	396923479	43.00	8.90	of all LL-cache accesses
2163144434		L1-icache-loads:u	392932906	43.00	2.368	G/sec
1737		L1-icache-load-misses:u	388932632	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	384930147	42.00	7.100	K/sec
2		dTLB-load-misses:u	383934571	42.00	0.03	of all dTLB cache accesses
2155056368		iTLB-loads:u	383999276	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
