# started on Fri Sep  6 06:42:48 2024

907.45	msec	task-clock:u	907449459	100.00	1.000	CPUs utilized
0		context-switches:u	907449459	100.00	0.000	/sec
0		cpu-migrations:u	907449459	100.00	0.000	/sec
34		page-faults:u	907449459	100.00	37.468	/sec
2174412708		cycles:u	450763833	49.00	2.396	GHz
6490069541		instructions:u	454749925	50.00	2.98	insn per cycle
2143451845		branches:u	458750276	50.00	2.362	G/sec
3920		branch-misses:u	459448570	50.00	0.00	of all branches
78106		L1-dcache-loads:u	459450219	50.00	86.072	K/sec
3780		L1-dcache-load-misses:u	459449072	50.00	4.84	of all L1-dcache accesses
7256		LLC-loads:u	459450477	50.00	7.996	K/sec
747		LLC-load-misses:u	388700088	42.00	10.29	of all LL-cache accesses
2167384379		L1-icache-loads:u	384699017	42.00	2.388	G/sec
0		L1-icache-load-misses:u	384000555	42.00		
0		dTLB-loads:u	383999333	42.00	0.000	/sec
0		dTLB-load-misses:u	384000406	42.00		
2152918439		iTLB-loads:u	383999130	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
