# started on Fri Sep  6 07:50:49 2024

960.03	msec	task-clock:u	960032016	100.00	1.000	CPUs utilized
0		context-switches:u	960032016	100.00	0.000	/sec
0		cpu-migrations:u	960032016	100.00	0.000	/sec
33		page-faults:u	960032016	100.00	34.374	/sec
2299960819		cycles:u	477798276	49.00	2.396	GHz
6488528245		instructions:u	481732572	50.00	2.82	insn per cycle
2159352426		branches:u	484105644	50.00	2.249	G/sec
9389590		branch-misses:u	484179052	50.00	0.43	of all branches
77201		L1-dcache-loads:u	484109239	50.00	80.415	K/sec
3833		L1-dcache-load-misses:u	484114943	50.00	4.96	of all L1-dcache accesses
7285		LLC-loads:u	484114366	50.00	7.588	K/sec
994		LLC-load-misses:u	410302240	42.00	13.64	of all LL-cache accesses
2261659793		L1-icache-loads:u	407926170	42.00	2.356	G/sec
14		L1-icache-load-misses:u	407926278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923795	42.00	0.000	/sec
4		dTLB-load-misses:u	407922926	42.00		
2255557897		iTLB-loads:u	407916798	42.00	2.349	G/sec
40		iTLB-load-misses:u	407918073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
