# started on Thu Sep  5 00:45:02 2024

955.74	msec	task-clock:u	955737403	100.00	1.000	CPUs utilized
0		context-switches:u	955737403	100.00	0.000	/sec
0		cpu-migrations:u	955737403	100.00	0.000	/sec
33		page-faults:u	955737403	100.00	34.528	/sec
2290097052		cycles:u	479260519	50.00	2.396	GHz
6662204225		instructions:u	479746814	50.00	2.91	insn per cycle
2171822333		branches:u	479746851	50.00	2.272	G/sec
3876		branch-misses:u	479753203	50.00	0.00	of all branches
76412		L1-dcache-loads:u	479752279	50.00	79.951	K/sec
3846		L1-dcache-load-misses:u	479746257	50.00	5.03	of all L1-dcache accesses
7197		LLC-loads:u	479744829	50.00	7.530	K/sec
4		LLC-load-misses:u	407991236	42.00	0.06	of all LL-cache accesses
2202901529		L1-icache-loads:u	407989256	42.00	2.305	G/sec
7		L1-icache-load-misses:u	407991606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982943	42.00	0.000	/sec
0		dTLB-load-misses:u	407992144	42.00		
2173469394		iTLB-loads:u	407992241	42.00	2.274	G/sec
0		iTLB-load-misses:u	407994759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
