# started on Fri Sep  6 06:06:54 2024

916.84	msec	task-clock:u	916837349	100.00	1.000	CPUs utilized
0		context-switches:u	916837349	100.00	0.000	/sec
0		cpu-migrations:u	916837349	100.00	0.000	/sec
33		page-faults:u	916837349	100.00	35.993	/sec
2196850005		cycles:u	449137128	48.00	2.396	GHz
6500428812		instructions:u	453117040	49.00	2.96	insn per cycle
2156922957		branches:u	457116110	49.00	2.353	G/sec
3427		branch-misses:u	461103330	50.00	0.00	of all branches
70250		L1-dcache-loads:u	465096999	50.00	76.622	K/sec
3678		L1-dcache-load-misses:u	468834110	51.00	5.24	of all L1-dcache accesses
7173		LLC-loads:u	468835036	51.00	7.824	K/sec
699		LLC-load-misses:u	399720366	43.00	9.74	of all LL-cache accesses
2167583757		L1-icache-loads:u	395720923	43.00	2.364	G/sec
1762		L1-icache-load-misses:u	391733684	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	387739334	42.00	7.171	K/sec
0		dTLB-load-misses:u	384003128	41.00		
2158216197		iTLB-loads:u	384002277	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
