# started on Fri Sep  6 05:39:32 2024

1791.61	msec	task-clock:u	1791613233	100.00	0.999	CPUs utilized
0		context-switches:u	1791613233	100.00	0.000	/sec
0		cpu-migrations:u	1791613233	100.00	0.000	/sec
34		page-faults:u	1791613233	100.00	18.977	/sec
4293484197		cycles:u	892491146	49.00	2.396	GHz
6469237156		instructions:u	895625605	49.00	1.51	insn per cycle
2140506435		branches:u	895620662	49.00	1.195	G/sec
4232		branch-misses:u	895612108	49.00	0.00	of all branches
77294		L1-dcache-loads:u	895637870	49.00	43.142	K/sec
4018		L1-dcache-load-misses:u	895642959	49.00	5.20	of all L1-dcache accesses
5725		LLC-loads:u	897756847	50.00	3.195	K/sec
11		LLC-load-misses:u	767987369	42.00	0.19	of all LL-cache accesses
4283103700		L1-icache-loads:u	767990590	42.00	2.391	G/sec
6		L1-icache-load-misses:u	767999923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000975	42.00	0.000	/sec
0		dTLB-load-misses:u	767972252	42.00		
4276959236		iTLB-loads:u	767972538	42.00	2.387	G/sec
58		iTLB-load-misses:u	765859700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
