# started on Thu Sep  5 23:39:37 2024

919.00	msec	task-clock:u	919002089	100.00	1.000	CPUs utilized
0		context-switches:u	919002089	100.00	0.000	/sec
0		cpu-migrations:u	919002089	100.00	0.000	/sec
34		page-faults:u	919002089	100.00	36.997	/sec
2201977221		cycles:u	451053551	49.00	2.396	GHz
6538527043		instructions:u	454982775	49.00	2.97	insn per cycle
2157505123		branches:u	458982942	49.00	2.348	G/sec
3457		branch-misses:u	462976217	50.00	0.00	of all branches
70869		L1-dcache-loads:u	466975832	50.00	77.115	K/sec
3810		L1-dcache-load-misses:u	470976071	51.00	5.38	of all L1-dcache accesses
6932		LLC-loads:u	471000495	51.00	7.543	K/sec
829		LLC-load-misses:u	400016780	43.00	11.96	of all LL-cache accesses
2180443398		L1-icache-loads:u	396020535	43.00	2.373	G/sec
1807		L1-icache-load-misses:u	392026204	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	388027426	42.00	7.635	K/sec
0		dTLB-load-misses:u	384024296	41.00		
2158891776		iTLB-loads:u	384002296	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
