# started on Fri Sep  6 04:23:34 2024

1810.76	msec	task-clock:u	1810757422	100.00	1.000	CPUs utilized
0		context-switches:u	1810757422	100.00	0.000	/sec
0		cpu-migrations:u	1810757422	100.00	0.000	/sec
33		page-faults:u	1810757422	100.00	18.224	/sec
4298216131		cycles:u	896424251	49.00	2.374	GHz
6433629292		instructions:u	900419181	49.00	1.50	insn per cycle
2138021963		branches:u	904399148	49.00	1.181	G/sec
3663		branch-misses:u	908395757	50.00	0.00	of all branches
71613		L1-dcache-loads:u	912393352	50.00	39.549	K/sec
3851		L1-dcache-load-misses:u	914828386	50.00	5.38	of all L1-dcache accesses
7323		LLC-loads:u	914796815	50.00	4.044	K/sec
1113		LLC-load-misses:u	782338372	43.00	15.20	of all LL-cache accesses
4271881616		L1-icache-loads:u	778357185	42.00	2.359	G/sec
1999		L1-icache-load-misses:u	774361166	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	770371256	42.00	3.747	K/sec
0		dTLB-load-misses:u	767928847	42.00		
4281525165		iTLB-loads:u	767990722	42.00	2.364	G/sec
0		iTLB-load-misses:u	767964345	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
