# started on Wed Sep  4 21:44:58 2024

969.30	msec	task-clock:u	969303589	100.00	1.000	CPUs utilized
0		context-switches:u	969303589	100.00	0.000	/sec
0		cpu-migrations:u	969303589	100.00	0.000	/sec
33		page-faults:u	969303589	100.00	34.045	/sec
2322697093		cycles:u	479952647	49.00	2.396	GHz
6544635842		instructions:u	483939608	49.00	2.82	insn per cycle
2181585618		branches:u	487938663	50.00	2.251	G/sec
3790		branch-misses:u	491940127	50.00	0.00	of all branches
77275		L1-dcache-loads:u	493299166	50.00	79.722	K/sec
3729		L1-dcache-load-misses:u	493298311	50.00	4.83	of all L1-dcache accesses
7081		LLC-loads:u	493298333	50.00	7.305	K/sec
975		LLC-load-misses:u	417362758	43.00	13.77	of all LL-cache accesses
2182355955		L1-icache-loads:u	413363703	42.00	2.251	G/sec
1778		L1-icache-load-misses:u	409362924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004408	42.00	0.000	/sec
0		dTLB-load-misses:u	408004091	42.00		
2182777101		iTLB-loads:u	408003906	42.00	2.252	G/sec
0		iTLB-load-misses:u	408005536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
