# started on Wed Sep  4 22:11:33 2024

1027.36	msec	task-clock:u	1027362665	100.00	0.999	CPUs utilized
0		context-switches:u	1027362665	100.00	0.000	/sec
0		cpu-migrations:u	1027362665	100.00	0.000	/sec
34		page-faults:u	1027362665	100.00	33.094	/sec
2461223845		cycles:u	506103425	49.00	2.396	GHz
6751695571		instructions:u	510103813	49.00	2.74	insn per cycle
2208669070		branches:u	514529667	50.00	2.150	G/sec
3235		branch-misses:u	518535259	50.00	0.00	of all branches
69916		L1-dcache-loads:u	522536130	50.00	68.054	K/sec
3922		L1-dcache-load-misses:u	523872997	50.00	5.61	of all L1-dcache accesses
7171		LLC-loads:u	523873737	50.00	6.980	K/sec
1040		LLC-load-misses:u	445268428	43.00	14.50	of all LL-cache accesses
2209356648		L1-icache-loads:u	441330496	42.00	2.151	G/sec
2039		L1-icache-load-misses:u	436833573	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	432827072	42.00	6.885	K/sec
0		dTLB-load-misses:u	431488575	41.00		
2209699449		iTLB-loads:u	431489316	41.00	2.151	G/sec
4		iTLB-load-misses:u	431486927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
