# started on Fri Sep  6 07:06:53 2024

919.05	msec	task-clock:u	919054663	100.00	1.000	CPUs utilized
0		context-switches:u	919054663	100.00	0.000	/sec
0		cpu-migrations:u	919054663	100.00	0.000	/sec
34		page-faults:u	919054663	100.00	36.995	/sec
2201916149		cycles:u	448967201	48.00	2.396	GHz
6421046908		instructions:u	452949385	49.00	2.92	insn per cycle
2137185714		branches:u	456906574	49.00	2.325	G/sec
4589407		branch-misses:u	460908791	50.00	0.21	of all branches
71220		L1-dcache-loads:u	464903441	50.00	77.493	K/sec
3273		L1-dcache-load-misses:u	468903665	51.00	4.60	of all L1-dcache accesses
7449		LLC-loads:u	471059516	51.00	8.105	K/sec
907		LLC-load-misses:u	402105574	43.00	12.18	of all LL-cache accesses
2188827800		L1-icache-loads:u	398149888	43.00	2.382	G/sec
1956		L1-icache-load-misses:u	394148332	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	390149982	42.00	7.217	K/sec
128		dTLB-load-misses:u	386153963	42.00	1.93	of all dTLB cache accesses
2189316449		iTLB-loads:u	383993499	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
