# started on Fri Sep  6 02:14:31 2024

1804.76	msec	task-clock:u	1804757383	100.00	1.000	CPUs utilized
0		context-switches:u	1804757383	100.00	0.000	/sec
0		cpu-migrations:u	1804757383	100.00	0.000	/sec
33		page-faults:u	1804757383	100.00	18.285	/sec
4325297683		cycles:u	898767177	49.00	2.397	GHz
6467671924		instructions:u	902745422	50.00	1.50	insn per cycle
2152562905		branches:u	906729207	50.00	1.193	G/sec
4458		branch-misses:u	908755352	50.00	0.00	of all branches
77172		L1-dcache-loads:u	908753131	50.00	42.760	K/sec
3689		L1-dcache-load-misses:u	908750517	50.00	4.78	of all L1-dcache accesses
7421		LLC-loads:u	908752055	50.00	4.112	K/sec
904		LLC-load-misses:u	774010389	42.00	12.18	of all LL-cache accesses
4286701135		L1-icache-loads:u	770028569	42.00	2.375	G/sec
4		L1-icache-load-misses:u	768000512	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003531	42.00	0.000	/sec
0		dTLB-load-misses:u	768005234	42.00		
4287003739		iTLB-loads:u	768006348	42.00	2.375	G/sec
0		iTLB-load-misses:u	768004031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
