# started on Fri Sep  6 00:49:52 2024

934.96	msec	task-clock:u	934959293	100.00	1.000	CPUs utilized
0		context-switches:u	934959293	100.00	0.000	/sec
0		cpu-migrations:u	934959293	100.00	0.000	/sec
33		page-faults:u	934959293	100.00	35.296	/sec
2239731032		cycles:u	459045778	49.00	2.396	GHz
6452334610		instructions:u	459038109	49.00	2.88	insn per cycle
2138282542		branches:u	458975703	49.00	2.287	G/sec
5310114		branch-misses:u	462550626	49.00	0.25	of all branches
72041		L1-dcache-loads:u	466532776	49.00	77.053	K/sec
3322		L1-dcache-load-misses:u	470535311	50.00	4.61	of all L1-dcache accesses
5573		LLC-loads:u	474533721	50.00	5.961	K/sec
13		LLC-load-misses:u	407922147	43.00	0.23	of all LL-cache accesses
2209377834		L1-icache-loads:u	407986145	43.00	2.363	G/sec
13		L1-icache-load-misses:u	407983461	43.00	0.00	of all L1-icache accesses
6290		dTLB-loads:u	404423687	43.00	6.728	K/sec
105		dTLB-load-misses:u	400424999	42.00	1.67	of all dTLB cache accesses
2208823067		iTLB-loads:u	396425333	42.00	2.362	G/sec
38		iTLB-load-misses:u	392423740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
