# started on Fri Sep  6 01:36:12 2024

903.42	msec	task-clock:u	903419033	100.00	1.000	CPUs utilized
0		context-switches:u	903419033	100.00	0.000	/sec
0		cpu-migrations:u	903419033	100.00	0.000	/sec
33		page-faults:u	903419033	100.00	36.528	/sec
2164533816		cycles:u	451603794	49.00	2.396	GHz
6449801991		instructions:u	455425999	50.00	2.98	insn per cycle
2140048216		branches:u	455417775	50.00	2.369	G/sec
3979		branch-misses:u	455417961	50.00	0.00	of all branches
77759		L1-dcache-loads:u	455419831	50.00	86.072	K/sec
3731		L1-dcache-load-misses:u	455417386	50.00	4.80	of all L1-dcache accesses
7119		LLC-loads:u	455418537	50.00	7.880	K/sec
2		LLC-load-misses:u	383991889	42.00	0.03	of all LL-cache accesses
2148053345		L1-icache-loads:u	384000700	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001313	42.00		
0		dTLB-loads:u	383999092	42.00	0.000	/sec
0		dTLB-load-misses:u	384000999	42.00		
2142086026		iTLB-loads:u	384002239	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
