# started on Thu Sep  5 22:44:45 2024

929.52	msec	task-clock:u	929524070	100.00	1.000	CPUs utilized
0		context-switches:u	929524070	100.00	0.000	/sec
0		cpu-migrations:u	929524070	100.00	0.000	/sec
34		page-faults:u	929524070	100.00	36.578	/sec
2226528198		cycles:u	453529479	48.00	2.395	GHz
6481872143		instructions:u	455592199	49.00	2.91	insn per cycle
2151287277		branches:u	459650163	49.00	2.314	G/sec
4720639		branch-misses:u	463647221	49.00	0.22	of all branches
71712		L1-dcache-loads:u	467649126	50.00	77.149	K/sec
3297		L1-dcache-load-misses:u	471646591	50.00	4.60	of all L1-dcache accesses
5618		LLC-loads:u	475647663	51.00	6.044	K/sec
15		LLC-load-misses:u	408002684	43.00	0.27	of all LL-cache accesses
2213488905		L1-icache-loads:u	405928280	43.00	2.381	G/sec
1727		L1-icache-load-misses:u	401876442	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	397875165	42.00	7.065	K/sec
106		dTLB-load-misses:u	393875351	42.00	1.61	of all dTLB cache accesses
2213288461		iTLB-loads:u	389877037	41.00	2.381	G/sec
45		iTLB-load-misses:u	385876498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
