# started on Fri Sep  6 00:56:44 2024

924.78	msec	task-clock:u	924778035	100.00	1.000	CPUs utilized
0		context-switches:u	924778035	100.00	0.000	/sec
0		cpu-migrations:u	924778035	100.00	0.000	/sec
33		page-faults:u	924778035	100.00	35.684	/sec
2215847129		cycles:u	449884739	48.00	2.396	GHz
6424012640		instructions:u	453884184	49.00	2.90	insn per cycle
2127536254		branches:u	457883460	49.00	2.301	G/sec
5179499		branch-misses:u	461884091	49.00	0.24	of all branches
71041		L1-dcache-loads:u	465883774	50.00	76.820	K/sec
3358		L1-dcache-load-misses:u	469819796	50.00	4.73	of all L1-dcache accesses
5714		LLC-loads:u	473819276	51.00	6.179	K/sec
722		LLC-load-misses:u	406900055	43.00	12.64	of all LL-cache accesses
2200697119		L1-icache-loads:u	402894314	43.00	2.380	G/sec
1873		L1-icache-load-misses:u	398894094	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	394892631	42.00	7.171	K/sec
92		dTLB-load-misses:u	390957538	42.00	1.39	of all dTLB cache accesses
2200774068		iTLB-loads:u	386958609	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
