# started on Fri Sep  6 07:19:25 2024

923.61	msec	task-clock:u	923609219	100.00	1.000	CPUs utilized
0		context-switches:u	923609219	100.00	0.000	/sec
0		cpu-migrations:u	923609219	100.00	0.000	/sec
34		page-faults:u	923609219	100.00	36.812	/sec
2213158420		cycles:u	450196647	48.00	2.396	GHz
6412653602		instructions:u	454189348	49.00	2.90	insn per cycle
2130187443		branches:u	458144165	49.00	2.306	G/sec
5507728		branch-misses:u	462142293	50.00	0.26	of all branches
74569		L1-dcache-loads:u	466077907	50.00	80.737	K/sec
3314		L1-dcache-load-misses:u	470077702	50.00	4.44	of all L1-dcache accesses
5519		LLC-loads:u	474078591	51.00	5.975	K/sec
872		LLC-load-misses:u	405421574	43.00	15.80	of all LL-cache accesses
2196704153		L1-icache-loads:u	401465370	43.00	2.378	G/sec
1884		L1-icache-load-misses:u	397465630	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	393531777	42.00	7.437	K/sec
120		dTLB-load-misses:u	389531647	42.00	1.75	of all dTLB cache accesses
2196792644		iTLB-loads:u	385530978	41.00	2.378	G/sec
0		iTLB-load-misses:u	383998332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
