# started on Fri Sep  6 06:40:39 2024

922.08	msec	task-clock:u	922078200	100.00	1.000	CPUs utilized
0		context-switches:u	922078200	100.00	0.000	/sec
0		cpu-migrations:u	922078200	100.00	0.000	/sec
33		page-faults:u	922078200	100.00	35.789	/sec
2209183992		cycles:u	450332721	48.00	2.396	GHz
6575119425		instructions:u	454305589	49.00	2.98	insn per cycle
2157470041		branches:u	458303870	49.00	2.340	G/sec
3288		branch-misses:u	462308681	50.00	0.00	of all branches
70213		L1-dcache-loads:u	466310849	50.00	76.146	K/sec
3366		L1-dcache-load-misses:u	470308257	51.00	4.79	of all L1-dcache accesses
6956		LLC-loads:u	474095888	51.00	7.544	K/sec
947		LLC-load-misses:u	403787220	43.00	13.61	of all LL-cache accesses
2196995801		L1-icache-loads:u	399773407	43.00	2.383	G/sec
1798		L1-icache-load-misses:u	395774165	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	391768723	42.00	7.166	K/sec
107		dTLB-load-misses:u	387768406	42.00	1.62	of all dTLB cache accesses
2171702872		iTLB-loads:u	383982738	41.00	2.355	G/sec
0		iTLB-load-misses:u	383981407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
