# started on Fri Sep  6 04:30:48 2024

1810.71	msec	task-clock:u	1810708754	100.00	1.000	CPUs utilized
0		context-switches:u	1810708754	100.00	0.000	/sec
0		cpu-migrations:u	1810708754	100.00	0.000	/sec
34		page-faults:u	1810708754	100.00	18.777	/sec
4339505344		cycles:u	897834555	49.00	2.397	GHz
6508755638		instructions:u	901823998	49.00	1.50	insn per cycle
2157326591		branches:u	905801198	50.00	1.191	G/sec
4245		branch-misses:u	909793957	50.00	0.00	of all branches
72389		L1-dcache-loads:u	913795200	50.00	39.978	K/sec
3883		L1-dcache-load-misses:u	914710700	50.00	5.36	of all L1-dcache accesses
7037		LLC-loads:u	914712943	50.00	3.886	K/sec
932		LLC-load-misses:u	780885815	43.00	13.24	of all LL-cache accesses
4303496633		L1-icache-loads:u	776905386	42.00	2.377	G/sec
1822		L1-icache-load-misses:u	772913093	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	768914221	42.00	3.701	K/sec
0		dTLB-load-misses:u	768004205	42.00		
4291855247		iTLB-loads:u	767996534	42.00	2.370	G/sec
0		iTLB-load-misses:u	767995274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
