# started on Fri Sep  6 08:04:55 2024

983.85	msec	task-clock:u	983850328	100.00	1.000	CPUs utilized
0		context-switches:u	983850328	100.00	0.000	/sec
0		cpu-migrations:u	983850328	100.00	0.000	/sec
33		page-faults:u	983850328	100.00	33.542	/sec
2357029079		cycles:u	479857056	48.00	2.396	GHz
6485738828		instructions:u	483346646	49.00	2.75	insn per cycle
2154000671		branches:u	487349460	49.00	2.189	G/sec
13517590		branch-misses:u	491352203	49.00	0.63	of all branches
71490		L1-dcache-loads:u	495358869	50.00	72.663	K/sec
3294		L1-dcache-load-misses:u	499358780	50.00	4.61	of all L1-dcache accesses
5646		LLC-loads:u	503357829	51.00	5.739	K/sec
6		LLC-load-misses:u	432001426	43.00	0.11	of all LL-cache accesses
2317112714		L1-icache-loads:u	428501940	43.00	2.355	G/sec
1840		L1-icache-load-misses:u	424502739	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	420496550	42.00	6.777	K/sec
103		dTLB-load-misses:u	416491383	42.00	1.54	of all dTLB cache accesses
2316895524		iTLB-loads:u	412492200	41.00	2.355	G/sec
50		iTLB-load-misses:u	408491943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
