# started on Fri Sep  6 01:44:47 2024

925.31	msec	task-clock:u	925314313	100.00	1.000	CPUs utilized
0		context-switches:u	925314313	100.00	0.000	/sec
0		cpu-migrations:u	925314313	100.00	0.000	/sec
33		page-faults:u	925314313	100.00	35.664	/sec
2215482204		cycles:u	451618055	48.00	2.394	GHz
6466800763		instructions:u	455593186	49.00	2.92	insn per cycle
2146684511		branches:u	459624572	49.00	2.320	G/sec
4591053		branch-misses:u	463705646	50.00	0.21	of all branches
72917		L1-dcache-loads:u	467695315	50.00	78.802	K/sec
3181		L1-dcache-load-misses:u	471695425	50.00	4.36	of all L1-dcache accesses
5399		LLC-loads:u	475695701	51.00	5.835	K/sec
1245		LLC-load-misses:u	405721980	43.00	23.06	of all LL-cache accesses
2202481123		L1-icache-loads:u	401722609	43.00	2.380	G/sec
1882		L1-icache-load-misses:u	397701204	42.00	0.00	of all L1-icache accesses
7066		dTLB-loads:u	393619295	42.00	7.636	K/sec
99		dTLB-load-misses:u	389619221	42.00	1.40	of all dTLB cache accesses
2201782098		iTLB-loads:u	385618148	41.00	2.379	G/sec
2		iTLB-load-misses:u	383873576	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
