# started on Fri Sep  6 06:26:39 2024

921.69	msec	task-clock:u	921687718	100.00	1.000	CPUs utilized
0		context-switches:u	921687718	100.00	0.000	/sec
0		cpu-migrations:u	921687718	100.00	0.000	/sec
34		page-faults:u	921687718	100.00	36.889	/sec
2208387733		cycles:u	448959130	48.00	2.396	GHz
6544223059		instructions:u	452955477	49.00	2.96	insn per cycle
2154791037		branches:u	456948906	49.00	2.338	G/sec
3507		branch-misses:u	460948852	50.00	0.00	of all branches
72062		L1-dcache-loads:u	464947351	50.00	78.185	K/sec
3317		L1-dcache-load-misses:u	468949608	50.00	4.60	of all L1-dcache accesses
5649		LLC-loads:u	472948033	51.00	6.129	K/sec
958		LLC-load-misses:u	404735296	43.00	16.96	of all LL-cache accesses
2182219229		L1-icache-loads:u	400738998	43.00	2.368	G/sec
1937		L1-icache-load-misses:u	396738015	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	392739014	42.00	7.447	K/sec
120		dTLB-load-misses:u	388738978	42.00	1.75	of all dTLB cache accesses
2168865033		iTLB-loads:u	384739187	41.00	2.353	G/sec
0		iTLB-load-misses:u	383998593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
