# started on Fri Sep  6 06:58:20 2024

931.17	msec	task-clock:u	931167811	100.00	1.000	CPUs utilized
0		context-switches:u	931167811	100.00	0.000	/sec
0		cpu-migrations:u	931167811	100.00	0.000	/sec
33		page-faults:u	931167811	100.00	35.439	/sec
2230661103		cycles:u	455234757	48.00	2.396	GHz
6409649185		instructions:u	455173313	48.00	2.87	insn per cycle
2135554786		branches:u	457406276	49.00	2.293	G/sec
5638340		branch-misses:u	461406442	49.00	0.26	of all branches
72171		L1-dcache-loads:u	465406516	49.00	77.506	K/sec
3302		L1-dcache-load-misses:u	469405904	50.00	4.58	of all L1-dcache accesses
5588		LLC-loads:u	473410443	50.00	6.001	K/sec
4		LLC-load-misses:u	407995443	43.00	0.07	of all LL-cache accesses
2165549630		L1-icache-loads:u	407997073	43.00	2.326	G/sec
1732		L1-icache-load-misses:u	405764609	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	401761852	43.00	6.916	K/sec
107		dTLB-load-misses:u	397761408	42.00	1.66	of all dTLB cache accesses
2152904153		iTLB-loads:u	393761311	42.00	2.312	G/sec
43		iTLB-load-misses:u	389756276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
