# started on Thu Sep  5 22:13:54 2024

920.83	msec	task-clock:u	920833052	100.00	1.000	CPUs utilized
0		context-switches:u	920833052	100.00	0.000	/sec
0		cpu-migrations:u	920833052	100.00	0.000	/sec
34		page-faults:u	920833052	100.00	36.923	/sec
2206333481		cycles:u	451938941	49.00	2.396	GHz
6497154731		instructions:u	455935442	49.00	2.94	insn per cycle
2157863256		branches:u	459936814	49.00	2.343	G/sec
3485		branch-misses:u	463936091	50.00	0.00	of all branches
70888		L1-dcache-loads:u	467933555	50.00	76.982	K/sec
3291		L1-dcache-load-misses:u	471935185	51.00	4.64	of all L1-dcache accesses
7001		LLC-loads:u	472842572	51.00	7.603	K/sec
902		LLC-load-misses:u	400903667	43.00	12.88	of all LL-cache accesses
2171425229		L1-icache-loads:u	396896886	43.00	2.358	G/sec
1760		L1-icache-load-misses:u	392896720	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	388896721	42.00	7.109	K/sec
110		dTLB-load-misses:u	384899460	41.00	1.68	of all dTLB cache accesses
2160122456		iTLB-loads:u	383995016	41.00	2.346	G/sec
0		iTLB-load-misses:u	383990183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
