# started on Fri Sep  6 00:51:22 2024

923.53	msec	task-clock:u	923534978	100.00	1.000	CPUs utilized
0		context-switches:u	923534978	100.00	0.000	/sec
0		cpu-migrations:u	923534978	100.00	0.000	/sec
33		page-faults:u	923534978	100.00	35.732	/sec
2212974540		cycles:u	451397350	48.00	2.396	GHz
6457997885		instructions:u	455390662	49.00	2.92	insn per cycle
2142416544		branches:u	459388812	49.00	2.320	G/sec
4393256		branch-misses:u	463388199	50.00	0.21	of all branches
71082		L1-dcache-loads:u	467387017	50.00	76.967	K/sec
3213		L1-dcache-load-misses:u	471388960	51.00	4.52	of all L1-dcache accesses
5509		LLC-loads:u	475376831	51.00	5.965	K/sec
818		LLC-load-misses:u	404144314	43.00	14.85	of all LL-cache accesses
2200173100		L1-icache-loads:u	400146056	43.00	2.382	G/sec
1781		L1-icache-load-misses:u	396146149	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	392146259	42.00	7.137	K/sec
102		dTLB-load-misses:u	388146962	42.00	1.55	of all dTLB cache accesses
2200139403		iTLB-loads:u	384157611	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
