# started on Fri Sep  6 05:41:48 2024

1808.04	msec	task-clock:u	1808042143	100.00	1.000	CPUs utilized
0		context-switches:u	1808042143	100.00	0.000	/sec
0		cpu-migrations:u	1808042143	100.00	0.000	/sec
33		page-faults:u	1808042143	100.00	18.252	/sec
4333116096		cycles:u	897895593	49.00	2.397	GHz
6434429253		instructions:u	901876307	49.00	1.48	insn per cycle
2131497282		branches:u	905863329	50.00	1.179	G/sec
4983103		branch-misses:u	909861369	50.00	0.23	of all branches
77214		L1-dcache-loads:u	912047791	50.00	42.706	K/sec
3728		L1-dcache-load-misses:u	912036849	50.00	4.83	of all L1-dcache accesses
7598		LLC-loads:u	912039851	50.00	4.202	K/sec
1171		LLC-load-misses:u	778164276	43.00	15.41	of all LL-cache accesses
4303920209		L1-icache-loads:u	774178704	42.00	2.380	G/sec
1833		L1-icache-load-misses:u	770179129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995499	42.00	0.000	/sec
0		dTLB-load-misses:u	768004203	42.00		
4304348666		iTLB-loads:u	768003348	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
