# started on Thu Sep  5 23:21:49 2024

910.46	msec	task-clock:u	910457107	100.00	0.999	CPUs utilized
0		context-switches:u	910457107	100.00	0.000	/sec
0		cpu-migrations:u	910457107	100.00	0.000	/sec
34		page-faults:u	910457107	100.00	37.344	/sec
2181367950		cycles:u	448233072	49.00	2.396	GHz
6481078238		instructions:u	452224183	49.00	2.97	insn per cycle
2153399104		branches:u	456191627	50.00	2.365	G/sec
3493		branch-misses:u	460190423	50.00	0.00	of all branches
77814		L1-dcache-loads:u	462454646	50.00	85.467	K/sec
3951		L1-dcache-load-misses:u	462453459	50.00	5.08	of all L1-dcache accesses
7237		LLC-loads:u	462461016	50.00	7.949	K/sec
829		LLC-load-misses:u	394233739	43.00	11.46	of all LL-cache accesses
2161114954		L1-icache-loads:u	390265259	42.00	2.374	G/sec
2022		L1-icache-load-misses:u	386266201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001353	42.00	0.000	/sec
0		dTLB-load-misses:u	384002332	42.00		
2155013858		iTLB-loads:u	384003036	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
