# started on Fri Sep  6 01:47:36 2024

912.01	msec	task-clock:u	912005144	100.00	1.000	CPUs utilized
0		context-switches:u	912005144	100.00	0.000	/sec
0		cpu-migrations:u	912005144	100.00	0.000	/sec
33		page-faults:u	912005144	100.00	36.184	/sec
2185204906		cycles:u	448495703	49.00	2.396	GHz
6483720235		instructions:u	452479407	49.00	2.97	insn per cycle
2140618031		branches:u	456489611	50.00	2.347	G/sec
3638		branch-misses:u	460490203	50.00	0.00	of all branches
76706		L1-dcache-loads:u	464013626	50.00	84.107	K/sec
3728		L1-dcache-load-misses:u	464014069	50.00	4.86	of all L1-dcache accesses
7026		LLC-loads:u	464016831	50.00	7.704	K/sec
675		LLC-load-misses:u	395526182	43.00	9.61	of all LL-cache accesses
2159243047		L1-icache-loads:u	391526070	42.00	2.368	G/sec
1706		L1-icache-load-misses:u	387515126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990777	42.00	0.000	/sec
0		dTLB-load-misses:u	383991334	42.00		
2150729363		iTLB-loads:u	383990555	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
