# started on Thu Sep  5 00:37:00 2024

995.55	msec	task-clock:u	995546977	100.00	1.000	CPUs utilized
0		context-switches:u	995546977	100.00	0.000	/sec
0		cpu-migrations:u	995546977	100.00	0.000	/sec
33		page-faults:u	995546977	100.00	33.148	/sec
2384904083		cycles:u	491555440	49.00	2.396	GHz
6676526932		instructions:u	491543311	49.00	2.80	insn per cycle
2193711435		branches:u	491543907	49.00	2.204	G/sec
3987		branch-misses:u	491541256	49.00	0.00	of all branches
71972		L1-dcache-loads:u	492929665	49.00	72.294	K/sec
3379		L1-dcache-load-misses:u	496938901	49.00	4.69	of all L1-dcache accesses
5528		LLC-loads:u	500938294	50.00	5.553	K/sec
6		LLC-load-misses:u	432002334	43.00	0.11	of all LL-cache accesses
2243390103		L1-icache-loads:u	432003570	43.00	2.253	G/sec
0		L1-icache-load-misses:u	432001777	43.00		
0		dTLB-loads:u	432004571	43.00	0.000	/sec
101		dTLB-load-misses:u	430617945	43.00		
2195079796		iTLB-loads:u	426607851	42.00	2.205	G/sec
68		iTLB-load-misses:u	422608480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
