# started on Fri Sep  6 02:13:59 2024

1809.60	msec	task-clock:u	1809595641	100.00	1.000	CPUs utilized
0		context-switches:u	1809595641	100.00	0.000	/sec
0		cpu-migrations:u	1809595641	100.00	0.000	/sec
34		page-faults:u	1809595641	100.00	18.789	/sec
4337007359		cycles:u	899605328	49.00	2.397	GHz
6483652899		instructions:u	903585815	49.00	1.49	insn per cycle
2157651021		branches:u	907581553	50.00	1.192	G/sec
4152		branch-misses:u	911583276	50.00	0.00	of all branches
78133		L1-dcache-loads:u	913600998	50.00	43.177	K/sec
3929		L1-dcache-load-misses:u	913599775	50.00	5.03	of all L1-dcache accesses
7304		LLC-loads:u	913594022	50.00	4.036	K/sec
1139		LLC-load-misses:u	778014293	42.00	15.59	of all LL-cache accesses
4294740316		L1-icache-loads:u	774012216	42.00	2.373	G/sec
1835		L1-icache-load-misses:u	770013105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992773	42.00	0.000	/sec
0		dTLB-load-misses:u	767995736	42.00		
4295208691		iTLB-loads:u	768000106	42.00	2.374	G/sec
0		iTLB-load-misses:u	768000178	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
