# started on Fri Sep  6 01:39:02 2024

926.91	msec	task-clock:u	926914071	100.00	1.000	CPUs utilized
0		context-switches:u	926914071	100.00	0.000	/sec
0		cpu-migrations:u	926914071	100.00	0.000	/sec
34		page-faults:u	926914071	100.00	36.681	/sec
2220612885		cycles:u	450934520	48.00	2.396	GHz
6568915690		instructions:u	454154237	48.00	2.96	insn per cycle
2158577661		branches:u	458153608	49.00	2.329	G/sec
4193		branch-misses:u	462153740	49.00	0.00	of all branches
73037		L1-dcache-loads:u	466152034	50.00	78.796	K/sec
3341		L1-dcache-load-misses:u	470146368	50.00	4.57	of all L1-dcache accesses
5379		LLC-loads:u	474143942	51.00	5.803	K/sec
0		LLC-load-misses:u	407986700	44.00		
2174828421		L1-icache-loads:u	404759928	43.00	2.346	G/sec
1730		L1-icache-load-misses:u	400764943	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	396761221	42.00	7.027	K/sec
106		dTLB-load-misses:u	392768443	42.00	1.63	of all dTLB cache accesses
2159296723		iTLB-loads:u	388769056	41.00	2.330	G/sec
45		iTLB-load-misses:u	384770206	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
