# started on Wed Sep  4 21:42:16 2024

993.15	msec	task-clock:u	993150481	100.00	1.000	CPUs utilized
0		context-switches:u	993150481	100.00	0.000	/sec
0		cpu-migrations:u	993150481	100.00	0.000	/sec
33		page-faults:u	993150481	100.00	33.228	/sec
2379184618		cycles:u	489180890	49.00	2.396	GHz
6950013387		instructions:u	489227034	49.00	2.92	insn per cycle
2192281975		branches:u	489225960	49.00	2.207	G/sec
4173		branch-misses:u	489225830	49.00	0.00	of all branches
72839		L1-dcache-loads:u	492950000	49.00	73.341	K/sec
3275		L1-dcache-load-misses:u	496951443	50.00	4.50	of all L1-dcache accesses
5527		LLC-loads:u	500949848	50.00	5.565	K/sec
9		LLC-load-misses:u	431999259	43.00	0.16	of all LL-cache accesses
2287277516		L1-icache-loads:u	431925076	43.00	2.303	G/sec
34		L1-icache-load-misses:u	431924669	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431924262	43.00	0.000	/sec
95		dTLB-load-misses:u	428199536	43.00		
2193299904		iTLB-loads:u	424199800	42.00	2.208	G/sec
68		iTLB-load-misses:u	420200169	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
