# started on Thu Sep  5 00:50:48 2024

952.24	msec	task-clock:u	952238238	100.00	1.000	CPUs utilized
0		context-switches:u	952238238	100.00	0.000	/sec
0		cpu-migrations:u	952238238	100.00	0.000	/sec
33		page-faults:u	952238238	100.00	34.655	/sec
2226986542		cycles:u	476276240	50.00	2.339	GHz
6598772429		instructions:u	476270926	50.00	2.96	insn per cycle
2160088505		branches:u	476268334	50.00	2.268	G/sec
4272		branch-misses:u	476275428	50.00	0.00	of all branches
77731		L1-dcache-loads:u	476244279	50.00	81.630	K/sec
3775		L1-dcache-load-misses:u	476244074	50.00	4.86	of all L1-dcache accesses
7034		LLC-loads:u	476245385	50.00	7.387	K/sec
14		LLC-load-misses:u	407967830	42.00	0.20	of all LL-cache accesses
2196150670		L1-icache-loads:u	407967646	42.00	2.306	G/sec
7		L1-icache-load-misses:u	407970330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995088	42.00	0.000	/sec
2		dTLB-load-misses:u	407993534	42.00		
2152445236		iTLB-loads:u	407993165	42.00	2.260	G/sec
0		iTLB-load-misses:u	407993409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
