# started on Fri Sep  6 02:46:07 2024

1810.73	msec	task-clock:u	1810726068	100.00	1.000	CPUs utilized
0		context-switches:u	1810726068	100.00	0.000	/sec
0		cpu-migrations:u	1810726068	100.00	0.000	/sec
33		page-faults:u	1810726068	100.00	18.225	/sec
4339718848		cycles:u	896880423	49.00	2.397	GHz
6448482240		instructions:u	900861365	49.00	1.49	insn per cycle
2144460379		branches:u	904862420	49.00	1.184	G/sec
5049021		branch-misses:u	908863016	50.00	0.24	of all branches
71775		L1-dcache-loads:u	912865404	50.00	39.639	K/sec
3792		L1-dcache-load-misses:u	914746327	50.00	5.28	of all L1-dcache accesses
7151		LLC-loads:u	914737737	50.00	3.949	K/sec
937		LLC-load-misses:u	781865184	43.00	13.10	of all LL-cache accesses
4325130683		L1-icache-loads:u	777866075	42.00	2.389	G/sec
1775		L1-icache-load-misses:u	773862756	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	769862851	42.00	3.772	K/sec
0		dTLB-load-misses:u	767979981	42.00		
4325505307		iTLB-loads:u	767986869	42.00	2.389	G/sec
0		iTLB-load-misses:u	767996423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
