# started on Fri Sep  6 06:20:11 2024

919.16	msec	task-clock:u	919162922	100.00	0.997	CPUs utilized
0		context-switches:u	919162922	100.00	0.000	/sec
0		cpu-migrations:u	919162922	100.00	0.000	/sec
33		page-faults:u	919162922	100.00	35.902	/sec
2202455843		cycles:u	451031997	49.00	2.396	GHz
6523595558		instructions:u	455021183	49.00	2.96	insn per cycle
2155428260		branches:u	459021738	49.00	2.345	G/sec
4172		branch-misses:u	463021738	50.00	0.00	of all branches
73413		L1-dcache-loads:u	467021816	50.00	79.869	K/sec
3114		L1-dcache-load-misses:u	471020460	51.00	4.24	of all L1-dcache accesses
7190		LLC-loads:u	471177311	51.00	7.822	K/sec
1394		LLC-load-misses:u	400141888	43.00	19.39	of all LL-cache accesses
2179738353		L1-icache-loads:u	396141573	43.00	2.371	G/sec
1844		L1-icache-load-misses:u	392141090	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	388140886	42.00	7.450	K/sec
110		dTLB-load-misses:u	384141443	41.00	1.61	of all dTLB cache accesses
2168852401		iTLB-loads:u	383985666	41.00	2.360	G/sec
0		iTLB-load-misses:u	384000740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
