# started on Fri Sep  6 04:52:10 2024

1814.48	msec	task-clock:u	1814482419	100.00	1.000	CPUs utilized
0		context-switches:u	1814482419	100.00	0.000	/sec
0		cpu-migrations:u	1814482419	100.00	0.000	/sec
33		page-faults:u	1814482419	100.00	18.187	/sec
4348771825		cycles:u	896181835	49.00	2.397	GHz
6448377823		instructions:u	900172925	49.00	1.48	insn per cycle
2143071272		branches:u	904173648	49.00	1.181	G/sec
4786835		branch-misses:u	908160595	50.00	0.22	of all branches
72944		L1-dcache-loads:u	912163536	50.00	40.201	K/sec
3337		L1-dcache-load-misses:u	916165372	50.00	4.57	of all L1-dcache accesses
7522		LLC-loads:u	918481791	50.00	4.146	K/sec
920		LLC-load-misses:u	786308734	43.00	12.23	of all LL-cache accesses
4320538230		L1-icache-loads:u	782307735	43.00	2.381	G/sec
1832		L1-icache-load-misses:u	778319343	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	774319847	42.00	3.647	K/sec
101		dTLB-load-misses:u	770318030	42.00	1.53	of all dTLB cache accesses
4321031438		iTLB-loads:u	768000589	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
