# started on Fri Sep  6 02:24:50 2024

1810.81	msec	task-clock:u	1810806439	100.00	1.000	CPUs utilized
0		context-switches:u	1810806439	100.00	0.000	/sec
0		cpu-migrations:u	1810806439	100.00	0.000	/sec
33		page-faults:u	1810806439	100.00	18.224	/sec
4339626036		cycles:u	897874644	49.00	2.397	GHz
6494938469		instructions:u	901863367	49.00	1.50	insn per cycle
2155592214		branches:u	905867217	50.00	1.190	G/sec
4169		branch-misses:u	909867166	50.00	0.00	of all branches
72932		L1-dcache-loads:u	913809740	50.00	40.276	K/sec
3683		L1-dcache-load-misses:u	914824145	50.00	5.05	of all L1-dcache accesses
7428		LLC-loads:u	914803590	50.00	4.102	K/sec
915		LLC-load-misses:u	780938259	43.00	12.32	of all LL-cache accesses
4297963503		L1-icache-loads:u	776941632	42.00	2.374	G/sec
1932		L1-icache-load-misses:u	772939053	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	768996993	42.00	3.748	K/sec
2		dTLB-load-misses:u	767980109	42.00	0.03	of all dTLB cache accesses
4284505568		iTLB-loads:u	768002757	42.00	2.366	G/sec
0		iTLB-load-misses:u	768004606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
