# started on Wed Sep  4 22:58:28 2024

1820.15	msec	task-clock:u	1820146474	100.00	1.000	CPUs utilized
0		context-switches:u	1820146474	100.00	0.000	/sec
0		cpu-migrations:u	1820146474	100.00	0.000	/sec
33		page-faults:u	1820146474	100.00	18.130	/sec
4362311269		cycles:u	896159791	49.00	2.397	GHz
6593642460		instructions:u	900065240	49.00	1.51	insn per cycle
2164051318		branches:u	904055257	49.00	1.189	G/sec
3690		branch-misses:u	908058700	49.00	0.00	of all branches
71346		L1-dcache-loads:u	912060016	50.00	39.198	K/sec
3351		L1-dcache-load-misses:u	916066716	50.00	4.70	of all L1-dcache accesses
5533		LLC-loads:u	920064036	50.00	3.040	K/sec
13		LLC-load-misses:u	791988367	43.00	0.23	of all LL-cache accesses
4328972352		L1-icache-loads:u	788090886	43.00	2.378	G/sec
1771		L1-icache-load-misses:u	784092330	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	780087253	42.00	3.716	K/sec
98		dTLB-load-misses:u	776084478	42.00	1.45	of all dTLB cache accesses
4311836660		iTLB-loads:u	772082644	42.00	2.369	G/sec
56		iTLB-load-misses:u	768082921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
