# started on Wed Sep  4 21:06:59 2024

932.88	msec	task-clock:u	932879145	100.00	1.000	CPUs utilized
0		context-switches:u	932879145	100.00	0.000	/sec
0		cpu-migrations:u	932879145	100.00	0.000	/sec
33		page-faults:u	932879145	100.00	35.374	/sec
2234827555		cycles:u	456930999	48.00	2.396	GHz
6521842964		instructions:u	456931333	48.00	2.92	insn per cycle
2162396304		branches:u	458340589	49.00	2.318	G/sec
4049		branch-misses:u	462319239	49.00	0.00	of all branches
74182		L1-dcache-loads:u	466347443	49.00	79.519	K/sec
3312		L1-dcache-load-misses:u	470326796	50.00	4.46	of all L1-dcache accesses
5503		LLC-loads:u	474316039	50.00	5.899	K/sec
25		LLC-load-misses:u	407954108	43.00	0.45	of all LL-cache accesses
2181396216		L1-icache-loads:u	407948573	43.00	2.338	G/sec
2113		L1-icache-load-misses:u	406558612	43.00	0.00	of all L1-icache accesses
7286		dTLB-loads:u	402533219	43.00	7.810	K/sec
110		dTLB-load-misses:u	398550979	42.00	1.51	of all dTLB cache accesses
2163262682		iTLB-loads:u	394562608	42.00	2.319	G/sec
74		iTLB-load-misses:u	390585332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
