# started on Wed Sep  4 23:47:41 2024

958.19	msec	task-clock:u	958189237	100.00	1.000	CPUs utilized
0		context-switches:u	958189237	100.00	0.000	/sec
0		cpu-migrations:u	958189237	100.00	0.000	/sec
34		page-faults:u	958189237	100.00	35.484	/sec
2296012791		cycles:u	479328590	50.00	2.396	GHz
6527935725		instructions:u	482195366	50.00	2.84	insn per cycle
2175959234		branches:u	482194386	50.00	2.271	G/sec
4115		branch-misses:u	482191312	50.00	0.00	of all branches
77840		L1-dcache-loads:u	482191515	50.00	81.237	K/sec
3856		L1-dcache-load-misses:u	482216016	50.00	4.95	of all L1-dcache accesses
6930		LLC-loads:u	482216034	50.00	7.232	K/sec
35		LLC-load-misses:u	407993555	42.00	0.51	of all LL-cache accesses
2207498555		L1-icache-loads:u	407993391	42.00	2.304	G/sec
4		L1-icache-load-misses:u	407998425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997368	42.00	0.000	/sec
0		dTLB-load-misses:u	407997131	42.00		
2177544739		iTLB-loads:u	407973093	42.00	2.273	G/sec
0		iTLB-load-misses:u	407977830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
