# started on Fri Sep  6 07:46:59 2024

908.81	msec	task-clock:u	908807917	100.00	0.999	CPUs utilized
0		context-switches:u	908807917	100.00	0.000	/sec
0		cpu-migrations:u	908807917	100.00	0.000	/sec
33		page-faults:u	908807917	100.00	36.311	/sec
2177071474		cycles:u	448939032	49.00	2.396	GHz
6505197149		instructions:u	452934274	49.00	2.99	insn per cycle
2151607996		branches:u	456933567	50.00	2.368	G/sec
3286		branch-misses:u	460937217	50.00	0.00	of all branches
76839		L1-dcache-loads:u	461432899	50.00	84.549	K/sec
3791		L1-dcache-load-misses:u	461462568	50.00	4.93	of all L1-dcache accesses
7700		LLC-loads:u	461308699	50.00	8.473	K/sec
744		LLC-load-misses:u	391875217	43.00	9.66	of all LL-cache accesses
2164124455		L1-icache-loads:u	387874682	42.00	2.381	G/sec
2133		L1-icache-load-misses:u	383873480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383395015	42.00	0.000	/sec
7		dTLB-load-misses:u	383373795	42.00		
2152486831		iTLB-loads:u	383594594	42.00	2.368	G/sec
2		iTLB-load-misses:u	383851495	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
