# started on Fri Sep  6 03:54:03 2024

1851.67	msec	task-clock:u	1851671514	100.00	0.999	CPUs utilized
0		context-switches:u	1851671514	100.00	0.000	/sec
0		cpu-migrations:u	1851671514	100.00	0.000	/sec
34		page-faults:u	1851671514	100.00	18.362	/sec
4437824833		cycles:u	924720046	49.00	2.397	GHz
6464371696		instructions:u	927738480	50.00	1.46	insn per cycle
2154841063		branches:u	928587885	50.00	1.164	G/sec
10618697		branch-misses:u	928578790	50.00	0.49	of all branches
78364		L1-dcache-loads:u	928572607	50.00	42.321	K/sec
3880		L1-dcache-load-misses:u	928529941	50.00	4.95	of all L1-dcache accesses
7571		LLC-loads:u	928526590	50.00	4.089	K/sec
9		LLC-load-misses:u	791933853	42.00	0.12	of all LL-cache accesses
4375099696		L1-icache-loads:u	791932664	42.00	2.363	G/sec
67		L1-icache-load-misses:u	791094704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791099392	42.00	0.000	/sec
4		dTLB-load-misses:u	791141758	42.00		
4374997967		iTLB-loads:u	791143369	42.00	2.363	G/sec
4		iTLB-load-misses:u	791149051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
