# started on Thu Sep  5 22:44:57 2024

926.59	msec	task-clock:u	926590830	100.00	1.000	CPUs utilized
0		context-switches:u	926590830	100.00	0.000	/sec
0		cpu-migrations:u	926590830	100.00	0.000	/sec
33		page-faults:u	926590830	100.00	35.614	/sec
2220213787		cycles:u	451636555	48.00	2.396	GHz
6466987559		instructions:u	455631924	49.00	2.91	insn per cycle
2146497336		branches:u	459629776	49.00	2.317	G/sec
4589516		branch-misses:u	463631109	50.00	0.21	of all branches
70740		L1-dcache-loads:u	467629313	50.00	76.344	K/sec
3326		L1-dcache-load-misses:u	471629924	50.00	4.70	of all L1-dcache accesses
5382		LLC-loads:u	475635777	51.00	5.808	K/sec
801		LLC-load-misses:u	406958830	43.00	14.88	of all LL-cache accesses
2207064621		L1-icache-loads:u	402960352	43.00	2.382	G/sec
1741		L1-icache-load-misses:u	398959943	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	394959999	42.00	7.066	K/sec
99		dTLB-load-misses:u	390961256	42.00	1.51	of all dTLB cache accesses
2206987466		iTLB-loads:u	386960055	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
