# started on Fri Sep  6 00:16:06 2024

925.88	msec	task-clock:u	925881144	100.00	1.000	CPUs utilized
0		context-switches:u	925881144	100.00	0.000	/sec
0		cpu-migrations:u	925881144	100.00	0.000	/sec
33		page-faults:u	925881144	100.00	35.642	/sec
2217956822		cycles:u	449895108	48.00	2.396	GHz
6417529135		instructions:u	452745310	48.00	2.89	insn per cycle
2135557001		branches:u	456749311	49.00	2.307	G/sec
5507134		branch-misses:u	460751036	49.00	0.26	of all branches
71030		L1-dcache-loads:u	464749291	50.00	76.716	K/sec
3292		L1-dcache-load-misses:u	468755611	50.00	4.63	of all L1-dcache accesses
5526		LLC-loads:u	472765777	51.00	5.968	K/sec
9		LLC-load-misses:u	407992463	44.00	0.16	of all LL-cache accesses
2202464543		L1-icache-loads:u	405145463	43.00	2.379	G/sec
1835		L1-icache-load-misses:u	401130795	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	397129556	42.00	7.249	K/sec
103		dTLB-load-misses:u	393130499	42.00	1.53	of all dTLB cache accesses
2202229119		iTLB-loads:u	389126014	42.00	2.379	G/sec
52		iTLB-load-misses:u	385115738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
