# started on Fri Sep  6 01:17:30 2024

920.54	msec	task-clock:u	920536831	100.00	1.000	CPUs utilized
0		context-switches:u	920536831	100.00	0.000	/sec
0		cpu-migrations:u	920536831	100.00	0.000	/sec
34		page-faults:u	920536831	100.00	36.935	/sec
2205329173		cycles:u	449696275	48.00	2.396	GHz
6423571011		instructions:u	453693555	49.00	2.91	insn per cycle
2137969461		branches:u	457693834	49.00	2.323	G/sec
4786446		branch-misses:u	461692277	50.00	0.22	of all branches
73259		L1-dcache-loads:u	465714647	50.00	79.583	K/sec
3143		L1-dcache-load-misses:u	469725869	51.00	4.29	of all L1-dcache accesses
7646		LLC-loads:u	472664369	51.00	8.306	K/sec
1000		LLC-load-misses:u	402847667	43.00	13.08	of all LL-cache accesses
2191634070		L1-icache-loads:u	398842665	43.00	2.381	G/sec
1944		L1-icache-load-misses:u	394844201	42.00	0.00	of all L1-icache accesses
7134		dTLB-loads:u	390844888	42.00	7.750	K/sec
114		dTLB-load-misses:u	386845517	42.00	1.60	of all dTLB cache accesses
2192190998		iTLB-loads:u	383937890	41.00	2.381	G/sec
4		iTLB-load-misses:u	383873607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
