# started on Fri Sep  6 04:36:20 2024

1789.14	msec	task-clock:u	1789136603	100.00	1.000	CPUs utilized
0		context-switches:u	1789136603	100.00	0.000	/sec
0		cpu-migrations:u	1789136603	100.00	0.000	/sec
33		page-faults:u	1789136603	100.00	18.445	/sec
4286920519		cycles:u	893345492	49.00	2.396	GHz
6429815988		instructions:u	893199683	49.00	1.50	insn per cycle
2137251423		branches:u	893251258	49.00	1.195	G/sec
4995		branch-misses:u	893255809	49.00	0.00	of all branches
79340		L1-dcache-loads:u	893254290	49.00	44.345	K/sec
3877		L1-dcache-load-misses:u	893259738	49.00	4.89	of all L1-dcache accesses
5545		LLC-loads:u	893388483	49.00	3.099	K/sec
27		LLC-load-misses:u	767982293	42.00	0.49	of all LL-cache accesses
4270324657		L1-icache-loads:u	767937419	42.00	2.387	G/sec
37		L1-icache-load-misses:u	767886514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767882259	42.00	0.000	/sec
0		dTLB-load-misses:u	767884330	42.00		
4263715208		iTLB-loads:u	767888256	42.00	2.383	G/sec
65		iTLB-load-misses:u	767749286	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
