# started on Thu Sep  5 23:55:30 2024

903.03	msec	task-clock:u	903026293	100.00	1.000	CPUs utilized
0		context-switches:u	903026293	100.00	0.000	/sec
0		cpu-migrations:u	903026293	100.00	0.000	/sec
33		page-faults:u	903026293	100.00	36.544	/sec
2163617689		cycles:u	448360219	49.00	2.396	GHz
6465322559		instructions:u	452350905	50.00	2.99	insn per cycle
2138316007		branches:u	455042499	50.00	2.368	G/sec
3859		branch-misses:u	455042127	50.00	0.00	of all branches
77126		L1-dcache-loads:u	455034517	50.00	85.408	K/sec
3663		L1-dcache-load-misses:u	455036980	50.00	4.75	of all L1-dcache accesses
7207		LLC-loads:u	455029536	50.00	7.981	K/sec
894		LLC-load-misses:u	386676110	42.00	12.40	of all LL-cache accesses
2152524400		L1-icache-loads:u	383984126	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383983113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992330	42.00	0.000	/sec
0		dTLB-load-misses:u	383992258	42.00		
2140324293		iTLB-loads:u	383996888	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
