# started on Fri Sep  6 03:10:56 2024

1806.75	msec	task-clock:u	1806751072	100.00	0.999	CPUs utilized
0		context-switches:u	1806751072	100.00	0.000	/sec
0		cpu-migrations:u	1806751072	100.00	0.000	/sec
33		page-faults:u	1806751072	100.00	18.265	/sec
4330123817		cycles:u	896663352	49.00	2.397	GHz
6420583227		instructions:u	900641646	49.00	1.48	insn per cycle
2131741040		branches:u	904707979	50.00	1.180	G/sec
5115065		branch-misses:u	908681314	50.00	0.24	of all branches
78572		L1-dcache-loads:u	911765763	50.00	43.488	K/sec
3906		L1-dcache-load-misses:u	911696282	50.00	4.97	of all L1-dcache accesses
7819		LLC-loads:u	910851888	50.00	4.328	K/sec
1314		LLC-load-misses:u	778108665	43.00	16.81	of all LL-cache accesses
4298786461		L1-icache-loads:u	774107575	42.00	2.379	G/sec
2355		L1-icache-load-misses:u	770068870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766984606	42.00	0.000	/sec
2		dTLB-load-misses:u	767053997	42.00		
4300276493		iTLB-loads:u	767899734	42.00	2.380	G/sec
2		iTLB-load-misses:u	767938113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
