# started on Fri Sep  6 03:21:05 2024

1797.87	msec	task-clock:u	1797874785	100.00	1.000	CPUs utilized
0		context-switches:u	1797874785	100.00	0.000	/sec
0		cpu-migrations:u	1797874785	100.00	0.000	/sec
34		page-faults:u	1797874785	100.00	18.911	/sec
4307915437		cycles:u	896756029	49.00	2.396	GHz
6479961931		instructions:u	900746884	50.00	1.50	insn per cycle
2147261194		branches:u	901906066	50.00	1.194	G/sec
4867		branch-misses:u	901952585	50.00	0.00	of all branches
78775		L1-dcache-loads:u	901954901	50.00	43.816	K/sec
3896		L1-dcache-load-misses:u	901991717	50.00	4.95	of all L1-dcache accesses
7601		LLC-loads:u	902111905	50.00	4.228	K/sec
1112		LLC-load-misses:u	769128478	42.00	14.63	of all LL-cache accesses
4297382658		L1-icache-loads:u	767971699	42.00	2.390	G/sec
39		L1-icache-load-misses:u	767969643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924015	42.00	0.000	/sec
4		dTLB-load-misses:u	767919774	42.00		
4290788390		iTLB-loads:u	767907921	42.00	2.387	G/sec
4		iTLB-load-misses:u	767763122	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
