# started on Fri Sep  6 00:16:38 2024

923.71	msec	task-clock:u	923707109	100.00	1.000	CPUs utilized
0		context-switches:u	923707109	100.00	0.000	/sec
0		cpu-migrations:u	923707109	100.00	0.000	/sec
34		page-faults:u	923707109	100.00	36.808	/sec
2213365552		cycles:u	450128294	48.00	2.396	GHz
6419220019		instructions:u	454110483	49.00	2.90	insn per cycle
2136342581		branches:u	458112631	49.00	2.313	G/sec
5113782		branch-misses:u	462111442	50.00	0.24	of all branches
70686		L1-dcache-loads:u	466111889	50.00	76.524	K/sec
3361		L1-dcache-load-misses:u	470118481	50.00	4.75	of all L1-dcache accesses
5725		LLC-loads:u	474121017	51.00	6.198	K/sec
1170		LLC-load-misses:u	405593256	43.00	20.44	of all LL-cache accesses
2198469716		L1-icache-loads:u	401596053	43.00	2.380	G/sec
1791		L1-icache-load-misses:u	397594907	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	393595517	42.00	7.322	K/sec
109		dTLB-load-misses:u	389594923	42.00	1.61	of all dTLB cache accesses
2198335162		iTLB-loads:u	385586833	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
