# started on Fri Sep  6 06:28:08 2024

908.96	msec	task-clock:u	908964626	100.00	1.000	CPUs utilized
0		context-switches:u	908964626	100.00	0.000	/sec
0		cpu-migrations:u	908964626	100.00	0.000	/sec
33		page-faults:u	908964626	100.00	36.305	/sec
2177717528		cycles:u	451718424	49.00	2.396	GHz
6479543178		instructions:u	455713221	50.00	2.98	insn per cycle
2142561312		branches:u	459843537	50.00	2.357	G/sec
4297		branch-misses:u	461110998	50.00	0.00	of all branches
77706		L1-dcache-loads:u	461109425	50.00	85.488	K/sec
3802		L1-dcache-load-misses:u	461101830	50.00	4.89	of all L1-dcache accesses
7398		LLC-loads:u	461101259	50.00	8.139	K/sec
866		LLC-load-misses:u	389250054	42.00	11.71	of all LL-cache accesses
2160809940		L1-icache-loads:u	385251959	42.00	2.377	G/sec
16		L1-icache-load-misses:u	383861182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383854185	42.00	0.000	/sec
0		dTLB-load-misses:u	383863572	42.00		
2152196050		iTLB-loads:u	383863036	42.00	2.368	G/sec
2		iTLB-load-misses:u	383863498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
