# started on Fri Sep  6 03:53:00 2024

1858.52	msec	task-clock:u	1858517473	100.00	1.000	CPUs utilized
0		context-switches:u	1858517473	100.00	0.000	/sec
0		cpu-migrations:u	1858517473	100.00	0.000	/sec
33		page-faults:u	1858517473	100.00	17.756	/sec
4454297903		cycles:u	924997366	49.00	2.397	GHz
6454442118		instructions:u	928962312	49.00	1.45	insn per cycle
2151457437		branches:u	932957365	50.00	1.158	G/sec
12583378		branch-misses:u	934517752	50.00	0.58	of all branches
77946		L1-dcache-loads:u	934517052	50.00	41.940	K/sec
3844		L1-dcache-load-misses:u	934521049	50.00	4.93	of all L1-dcache accesses
7529		LLC-loads:u	934524699	50.00	4.051	K/sec
1043		LLC-load-misses:u	797559922	42.00	13.85	of all LL-cache accesses
4379345233		L1-icache-loads:u	793560200	42.00	2.356	G/sec
9		L1-icache-load-misses:u	791997168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000662	42.00	0.000	/sec
0		dTLB-load-misses:u	791999885	42.00		
4379708758		iTLB-loads:u	791993332	42.00	2.357	G/sec
0		iTLB-load-misses:u	791993440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
