# started on Fri Sep  6 00:07:10 2024

914.05	msec	task-clock:u	914053829	100.00	1.000	CPUs utilized
0		context-switches:u	914053829	100.00	0.000	/sec
0		cpu-migrations:u	914053829	100.00	0.000	/sec
33		page-faults:u	914053829	100.00	36.103	/sec
2189985906		cycles:u	451003442	49.00	2.396	GHz
6472768227		instructions:u	454925424	49.00	2.96	insn per cycle
2154799965		branches:u	458924739	50.00	2.357	G/sec
3954		branch-misses:u	462924332	50.00	0.00	of all branches
77193		L1-dcache-loads:u	466064240	50.00	84.451	K/sec
3763		L1-dcache-load-misses:u	466063480	50.00	4.87	of all L1-dcache accesses
7030		LLC-loads:u	466062534	50.00	7.691	K/sec
936		LLC-load-misses:u	395128017	43.00	13.31	of all LL-cache accesses
2156811824		L1-icache-loads:u	391127922	42.00	2.360	G/sec
1768		L1-icache-load-misses:u	387130054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989664	42.00	0.000	/sec
0		dTLB-load-misses:u	383990497	42.00		
2157213878		iTLB-loads:u	383989905	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
